-0.965376711786	-2.26935448325
-0.67938197906	0.0929732552054
-0.752851795971	-0.711114570723
0.444781157294	0.802064981352
0.0159160577201	0.246043518191
1.55761505133	0.0552672889431
0.901194979584	3.42339681482
-0.613127659947	-0.597872703616
-0.242337419043	-1.62647425776
-0.871239990199	1.77745800275
1.52881643541	-2.59680232609
0.647151650874	0.307484158584
-0.0246277301693	1.33875017801
-0.395309369932	0.911414063831
-0.445545999209	0.313803953916
0.207379368608	-0.194498297254
1.36635979306	3.59329911117
1.64560575134	-0.181103359826
-0.397880106335	-3.77476658695
-0.746307304355	1.24089801654
-0.131380122941	0.0217832545606
1.11991874537	4.46612555104
-0.818649997483	-1.05183127209
-1.38410935441	1.29444483229
0.40461842493	-2.33652802396
0.377967873419	0.488072335948
1.29402285942	-0.356943121754
0.0814243961578	-0.972277266849
-1.02092172049	8.40931281567
0.342937043364	-0.979312951367
-1.09775015911	1.63276549498
0.377322643015	-3.51902821432
-0.330224756274	3.48279499202
-0.939254439415	-2.14918836625
0.83326606966	0.00950634618336
-0.263626829844	0.522313092136
0.295761751277	-1.12207938651
0.965288313853	0.403138705655
-0.110096484721	-1.14203996176
0.412273593278	-4.47710851036
-0.891153415821	-3.15029440829
-1.61514090172	0.439278058948
-0.0884989502476	-1.64514414069
0.481922930652	-1.3286843383
-1.29140019854	1.71064153879
1.98220598746	-0.287578450176
-0.41706389225	4.27248433376
-0.457778341068	-0.141370313655
-0.509651755704	-0.842557228329
0.212765397853	-1.56388353666
0.374677156052	-0.729903545272
-0.399002996996	-1.42214042991
1.84706168112	0.907337179335
0.379736792986	1.17923774308
0.00347384462619	3.53125533024
-0.039526023418	-4.66642093703
0.0266863981081	2.29033977545
0.96240008661	1.28042788755
-0.756977252647	-0.252232329116
1.00201470572	2.5972599221
-0.216666175664	0.761625061684
-0.861565083531	-0.950735442231
0.0949513005294	-3.37159609591
-0.296082914756	0.852037654747
0.551554847057	1.16109868581
-0.0440332265761	-1.19844351253
0.816350201	-2.55934878777
1.50997875264	-4.10693508088
-1.08548620024	-1.81267379559
-0.64745022559	4.06303612731
1.80203922778	0.215604003593
1.16107378835	-0.122091055273
0.211445163028	-0.7230658081
-0.830272356934	-1.57411763343
-0.114610477678	1.85728974659
-0.677915675184	-0.927819681281
1.75803314599	-1.07226040552
0.647178132916	5.22980320615
-0.69667319204	1.07265609884
-0.470762706471	0.671202942797
1.4351884763	-0.565621280176
0.425722992571	-0.428486058463
-1.49953944017	-0.531669179287
-0.189043075568	0.970779633338
0.820337098187	4.09891438725
-0.739850241195	2.4747942467
-0.982284205281	-0.497759571125
-1.86536184572	2.06918327416
-0.432972166061	-4.80841795122
-1.13577246859	2.8829627617
-0.198335836537	-0.623058183129
0.206041216422	5.05221399584
-0.465321825494	-3.11374614622
0.740876551181	1.01331833806
-0.494310862034	3.87474436225
1.0930618294	-0.570078095826
0.88880390572	-0.442305630824
-1.00347238638	2.97251920595
-0.761452721096	4.68085719252
-0.893977377676	-2.67628689412
-0.426180931899	-1.77442602219
1.61116514032	2.55492604012
0.314503705361	-2.05986803153
0.345412917731	-0.967216503913
0.649511031273	-1.29251681051
1.78576566114	-2.06248953648
1.41279573325	-2.37393896212
-0.260327880098	0.367265260451
-0.758635136868	-1.05911072235
0.60801447001	3.32552222981
0.144235440713	5.65106640144
0.698320426318	-1.51228846337
-0.0154512258132	0.784851277701
-0.00874130492682	3.5598383069
1.04014182415	0.477865440248
0.459008395122	-1.0260137862
-0.390758684712	1.20156436675
-0.358841365127	1.02901151138
0.304366790945	5.43134632962
-0.50525255832	-1.80730409452
-1.24787971826	-0.706380998612
-0.291334479068	0.0455801923247
-0.233741765974	-3.91986482612
1.20319735477	0.357693774114
0.188467014245	2.73933269959
1.15558162887	0.205328308989
-0.854203956928	-0.726298856995
-1.41544852659	-0.595587608471
-1.12368294252	2.57922263011
1.12983602464	-1.66429548845
-0.116926913866	0.0792129989245
-0.381950338524	0.643194306427
0.206763720498	-1.89644312876
2.37271574491	-2.95859815441
0.376251269001	0.291786406515
1.80047724623	-2.12093588215
-1.36175121437	-1.29040449486
0.323065396206	0.771206231867
-1.00063077356	1.76190922531
0.327122761644	-0.0596222140841
1.68797646771	4.91220919339
0.229756391414	-2.13077169113
0.898164207266	0.398673192175
-2.17469929557	2.03310387432
0.506358472974	3.30686303048
-0.914758216631	1.06475446557
-0.289084201381	2.01733290972
0.944701284551	-1.31726624978
-2.12630836783	-0.748114507363
-0.165936985401	-0.630326555008
1.46081959494	3.35851747604
1.15170942557	-0.466785873688
0.024985265353	-0.939875039093
-0.128634093172	3.79988359227
0.69181357034	-3.35382524818
0.214118716823	5.17137780412
-0.120661187242	-3.50149733379
0.51011600284	-1.34638278319
1.72573871357	3.54148698859
-0.453420106717	-1.71660600585
0.428764303208	0.285123823199
1.03559000093	-3.93031530993
2.22380010579	-0.255455863598
0.19116114145	0.220546601418
0.966047310789	-0.408080694886
0.500101559881	0.702972254495
-0.675566937424	-0.981274018088
-0.65074326013	2.03602266068
0.120331380267	-4.35204819988
1.2968080825	-0.125565684766
0.0288961985351	2.79684905033
0.630994517615	1.66241384733
-0.91829255181	1.44289794061
-1.75020343331	0.312068501336
-0.40078683551	1.27850242792
-0.583208934558	-1.2539138009
-1.9011518254	0.982875406197
-0.261757175518	1.09450266226
-0.662581623039	0.291758546795
0.0524797091194	-0.318937247523
-2.48223033996	-3.06513151743
1.45673975569	-1.24039074982
0.631196346502	2.99541946275
-0.808762187405	-2.35502432811
0.51439174166	-3.00133165242
-0.400223269108	3.37741254802
-1.46257621389	-3.93544689695
-0.358444281058	-3.4705503021
-0.388870326179	0.748738220288
0.231956948585	-0.931041594824
1.49243352992	1.42628421285
-0.39700409803	2.03290238996
1.33891670202	1.95896228318
-0.396107074104	0.851117019048
-1.25800681875	-1.40528056481
0.886919940995	1.40883146682
-2.29952089926	3.80538493255
-1.02113525225	1.36133611251
-1.5631754227	6.98679323589
-0.188821717098	-3.54212021343
-0.818496943299	-2.17142510909
0.457847475279	-1.17751084596
0.787899151001	-5.13132954137
-0.76837558831	2.31238303224
0.00808308206867	1.93606772629
-1.63093164989	-1.08376450263
-0.406064547693	-0.0618733614547
-2.21449055789	-0.391365952087
-0.39690050665	1.15046226689
-0.112995058136	0.56909797244
2.17698128702	0.514004643895
-0.16095909896	-0.83731887653
1.02744212971	-0.332128003182
0.87561375636	-2.04690028632
-0.124103537048	-0.141981548024
-2.06809846908	2.2333404848
0.530450613143	-0.228728046895
0.0386500660777	-0.531099363855
-1.96643752693	-0.203380054459
0.792196242392	-6.09678731447
1.59403084877	0.242923526253
0.516784439883	-3.76961045722
0.475266116904	-0.964300958372
-0.0359465969131	0.907809540506
-1.43554406605	1.70147452403
1.24325345468	0.709540876149
0.396989485448	3.79314813606
-0.792231751886	-1.82941390291
-0.784940394523	-1.66403747159
-0.692589561629	-1.22223899491
-1.79767012885	-4.54528477098
2.01715804445	0.891093830856
-0.343085335318	-2.39920263009
-1.6877813308	3.66129137903
0.792309519014	-2.41358518227
0.49896303205	3.13331850231
0.341541503073	-1.70405306371
0.931470993994	-0.421770999252
-0.0951807593104	0.639851648066
1.33803771492	-0.672927096222
-0.854466877477	4.37120934496
-0.817207850549	-1.69769570953
1.68590502241	4.68742440765
-0.345620275476	1.11891927048
0.630829651087	-1.47470637832
-1.07797780079	-0.877476515703
1.27964317902	0.245397886451
0.281300118285	0.328288105521
-0.406676152198	-0.51206169275
-1.35980009059	1.49103801952
-0.511327295416	0.00548052158897
0.603911432471	4.61312478788
-0.591586438338	0.824409821044
0.223367658538	-0.348230873001
0.407562276255	0.378121999238
-0.169010407764	0.321285321166
0.309239642883	-0.266221313231
-0.949920794305	3.32338965754
1.13993813944	-3.05250795149
-0.346828574364	0.674324119383
-0.818379709422	3.6350337402
0.360925813851	2.56281678599
0.170496628858	2.5959251158
1.5285180809	1.35665868907
1.78543989814	-3.38244168901
0.583208516903	-1.07178865388
-1.03084405671	0.311528770989
-1.16026106853	-2.3162367685
-0.869239454946	0.829678926254
-1.03095390134	1.26489825156
1.26421792245	-1.1086302961
0.997873863873	0.0398321192652
2.04694500986	-1.87988326334
-0.244475380885	1.09794534987
-0.511241087288	-1.931198123
0.381829375561	4.02988302374
1.00703441872	-2.22884378912
-1.23188030779	2.68442364941
-1.4213286841	-2.20405921947
-0.809018536294	-2.99964108766
-0.287336050044	2.44161576182
0.323052402128	-1.45270657558
-1.22808604674	-1.35471882195
-0.351241596927	-0.833409552448
-1.32847297994	-4.62252677461
-1.06940607435	-6.376592881
1.49808195083	1.8537933339
-0.0739011897282	2.25344406007
1.26916104404	0.991269898403
-1.34417727335	-2.08017413326
-1.15944489951	1.0615879198
0.409576550317	-0.0814049572796
-1.38310695465	-1.18078276429
-0.637301343924	1.81309745199
0.0834782481975	-0.845154173655
0.225112373225	1.43326982044
1.36581945017	-0.890437872869
0.659872974454	1.60013367809
0.0713459870661	-0.385229795508
1.40494664835	3.76102466592
0.627593074852	2.17590226693
-0.7406685415	2.27930807909
1.04167322065	-3.30797832423
1.80844430513	1.5760381885
0.174140080896	-3.50438990677
1.45094600257	-1.16295575406
-1.09129339451	-5.15416566724
2.64160837695	3.98749065776
-0.299023367778	-0.192838053973
-0.622524184468	3.29052528012
-0.6190321952	0.846788123983
0.335923490171	2.03801009004
1.16238625264	0.389466366076
0.0966533523331	2.73960631934
-0.552716167332	-1.16008417769
-0.240287540889	0.544561825002
0.444911131616	-1.53175311357
0.691177342291	-1.87831743802
0.772932240452	0.874941136575
1.22939064003	3.54148302089
0.372011377547	0.964694739707
0.183727013018	2.99267422949
-1.22359133929	-1.65206632581
-0.147732154977	-0.214549463346
2.69351516524	-2.23584178056
0.563620525438	3.82497991762
-0.95855718999	1.06287808257
0.272356828542	-1.40549142638
0.443763459995	2.70144684516
0.412530223714	-0.535143305498
-1.0395390075	5.66750009514
-0.148449525024	-2.65658832962
-0.346572169771	-2.61406109117
0.515791715231	-1.77485441549
-0.414963986251	0.313683532761
-0.29999759705	-4.82966522511
-0.644102694779	0.955568052336
0.826010374423	0.083196041623
2.02398505105	0.188788881923
-0.177784273635	1.41237744524
1.2232925031	1.7600406433
-0.045637171657	2.96969351606
1.82386205488	-4.32608209138
-0.324751987664	1.27890272568
-0.821179081722	-1.87893337691
-0.194763800936	-1.79507512266
-0.241789912939	1.76739803556
-0.565657086512	-0.287730640831
-1.20546040703	-2.05204647998
-0.594439594085	3.18340688971
1.15331101488	-2.3152599633
1.14262255768	0.665315928787
0.0195476634485	-0.855760597437
1.04508385629	2.93608007314
-1.64423798969	3.75358339056
0.937829558587	-0.856778688874
-1.21152864311	-1.7307544753
-0.811927312152	-2.71285342101
-0.178399233187	-1.50805630343
-1.30319388971	-0.0306732606948
0.204108681141	-2.02830327224
1.58882618232	3.48195746337
0.581850096889	1.65200405138
-0.440875946693	3.42446840573
0.0772133474979	1.10329981544
0.580584688701	0.710234261687
1.05418433999	-0.444123208387
0.628121450808	4.08494862571
-1.54044732364	-1.00285251276
-0.395191543057	1.43250982225
-2.86186870284	-0.824034009626
-0.176368623571	0.554927275198
0.421345987627	-3.09886482737
1.19113490786	-2.69147116385
1.33794687305	3.08537836227
-0.387685113402	5.0652273701
-0.739590595793	3.62479194011
-0.264375509616	-0.927436340052
-0.611818097972	-1.49234453645
0.208383619337	-0.74799833993
-0.381908421429	1.2111939713
1.27683432305	-1.87145455231
0.512717530435	-2.76890403868
1.71205663113	-1.84587715928
-0.383635618624	0.15273978313
0.607121027433	-1.93588158967
-0.232126769311	0.709207328182
1.97541929561	0.11458266124
1.52364443907	-5.21007589084
-0.631023123459	-1.49935831309
0.627431450511	-1.24033593814
0.534127560574	2.46496506811
-1.79936609702	-0.839975276046
0.120021333349	-5.01218108865
-0.415841139323	-0.248316609334
-1.28686891933	-5.57262428689
-0.691730972771	0.661832499723
-0.587252830818	2.71009841142
-0.364700481048	-1.33319474004
-0.549937697291	-1.00650464052
-0.442768297329	-0.12448147325
-0.00699751764168	-1.77898260598
1.18689954697	-0.0875994797488
0.578764540723	-6.41046119772
-1.90328433342	-0.317591860877
1.27347389007	2.92296229823
0.632201050429	2.84255481993
-0.914435140058	-4.1386541042
0.592280719605	-0.840514013459
-0.237890662803	0.719938108243
0.706534604691	-0.763809656629
-0.0979101862129	-1.18317273122
-0.370346618583	-0.042209784701
-1.18282104815	1.44144606721
2.30415219507	4.38422876229
-0.00244282990942	0.688592370432
-0.566376276146	2.15361343738
-1.60803203953	0.141779370273
1.26620008045	2.81976301999
-0.108056352122	-1.05800254309
0.339696573544	-1.81674443956
0.0877238081146	0.15804489583
-0.952424416058	-5.54825753705
-0.703859164242	-1.24575485709
1.26608765787	-3.67585058196
-0.421115522113	3.282962895
2.3970777282	1.51949415459
1.42679753006	-1.3794322727
-1.44075943484	1.06606703619
-0.495101562893	-3.86569425366
-1.27579235044	-0.380780962997
-0.169463343312	-0.788202755686
-0.134017586488	-1.78524812171
-0.482638501284	-2.91474557724
0.688988751191	2.19372379192
-0.853905380001	2.78751059887
0.141158553392	-0.197873157229
-0.632610104522	-3.76708976844
0.844604198089	-2.44539335283
-0.00909816026138	-0.287166873927
1.70528268313	-0.760824498456
-0.477227653155	-1.33873654291
0.635086678633	1.09284202853
-2.45758700486	-0.8479985355
-0.00504082911019	0.329285725133
2.54237221836	-0.469525880102
0.408770273219	2.50443307729
2.14860173357	-0.986695312034
0.337148542883	2.03233767837
-1.45096579567	0.070317128172
-0.346032683302	-1.78877946357
1.85280387933	-2.05037092166
0.368068677792	-2.37788050693
0.19425047773	0.427636118066
-0.0558280275535	0.442598681425
-1.63972273238	0.371301776056
1.73523839152	1.15778704415
0.715366631161	-1.25087819722
1.06750650001	1.51287231878
1.08476161283	1.37339457586
-1.33441563477	-1.0911020555
0.788994783464	3.80071250607
1.98225617688	0.566262694182
-0.486852887703	-1.09397694089
1.37250176325	0.3530270275
-0.584710669547	-1.05178091408
-2.34367498955	2.84730271275
-0.949077582113	4.26131892257
-0.440850625312	-2.52375262283
0.754945321511	-2.33965308896
1.2066798035	0.812846223792
0.74485067125	1.65859385083
-0.282659277768	3.07381214686
1.50945228355	1.44392522368
0.570716920328	2.83333805889
-0.211084541944	1.92705316343
-0.376910138166	4.54552179999
0.698333326688	0.772601333584
-1.00841807755	0.283933707938
1.0553658663	0.614871147996
-1.02140178655	0.48610228677
-1.1169455078	0.976733888134
-0.725144368186	-3.24247384963
-0.371865706477	-4.01861668094
0.420186238734	0.738725489314
0.0851579235784	0.694422999266
-0.859659631209	2.71937141966
-1.10668516757	1.83076615966
1.09242257622	-5.37019913331
0.268344351754	2.17846695364
0.996307659936	-0.636514576696
-0.624229502251	-0.19602118979
1.1589142224	0.288626858861
0.568123857133	1.38444261718
-1.06687892809	6.5242293952
1.21873813647	-2.62382550042
-0.243726487161	1.61179941578
0.0990257911314	1.223949614
-1.1369603435	-0.0862398971563
-0.988311340294	-5.04293059251
-0.698496635303	0.355432290537
0.282146807237	2.1719572798
-0.0174542650137	0.735577676203
0.595047354365	1.27575495653
-0.0898720450312	0.845906047382
-0.894900110166	1.10843289732
-1.42967183928	3.61377142002
0.101503946032	-3.54924232214
-1.30134668645	-1.70231143173
0.300207825919	-0.451960048027
-1.19271335086	0.247512964375
-1.63908952445	2.05855135419
-0.823767047281	-3.83661499669
0.304095256658	1.6106610374
0.776531317234	-1.79944606534
-0.308082590695	-2.63831315993
0.70211594726	1.53155997688
-0.204499000193	-3.42031688838
-0.732350329796	2.45382778457
-0.828288633708	-0.101235368807
-1.50908098522	-2.54946781831
-0.533991837606	-1.5307899134
-1.08151991457	1.32153317109
-1.07660598453	2.51598302942
0.75680993764	2.73948386774
-1.29803801793	1.08006842125
1.44088822876	3.27511758921
0.989576178189	1.07832590871
-0.469054728488	-1.70529376663
1.86267869951	0.669491487619
0.347335596133	1.34921587965
-0.0257202478932	3.0732994101
-0.692725115726	-0.600876530043
-0.0099363347332	-1.33381433545
-1.01658232647	0.365321940445
-0.422931400077	0.849439833745
-0.597651335141	-4.31113854921
0.0022846939278	-2.17927077714
0.992212331927	0.211348727283
0.436516638686	3.08029016021
-1.34280496831	0.133768028209
-0.372689782293	1.52275126416
2.28560484834	-1.26069099287
-0.769232839946	-4.07167247253
-0.945521972832	1.05517805842
-0.183751499734	3.84621174348
0.140074927886	2.81719622247
-2.8259406873	4.5399174871
-1.12504780014	0.644874934192
-0.338374189582	2.37264617992
-0.767768267678	2.79233300052
-0.110608525046	-1.21232445279
0.428481379878	3.00778688369
-1.39705087812	-0.0875644303131
-1.01594092882	-4.14419805354
-0.164343751355	1.03187841571
-0.361053473788	-3.39071724398
-0.366819109035	-1.62540706074
0.231208999801	4.72515939116
-0.112029680087	1.99695019405
-0.246701506161	-0.741987394044
0.0688425309423	-1.92237708016
-1.60898161051	4.85630898384
-0.311636894664	0.715465892262
-0.19581833715	0.859834763935
-1.74388858368	-0.50318075273
0.976621440893	-3.21416158371
0.673979059309	-0.539418197803
-1.18331348721	-1.82141787376
0.461845968792	-0.834227630937
-1.05151627323	1.69770849874
-2.22051308683	1.47964253497
0.307905174288	-2.32716373602
0.655872231749	0.29433102914
-0.28038344065	-2.78687580896
-0.829851020799	-0.156029013106
