0.235810606306	1.35407649817
0.34340695483	6.30234372523
-0.056524262462	-0.362304191749
-0.759371867309	-3.23582430016
1.06492554523	3.79022080066
-0.707678198918	-0.401682775638
-1.26091581046	-2.94785722958
0.725712192266	0.522753524373
-0.963255166231	-3.3240314424
1.00956194753	1.54652185926
-0.354140884344	-0.0980500616914
-0.0705000803746	1.91878676075
0.371554077602	-0.378879839624
-1.50770641424	2.1943769731
-1.93518601385	-3.22010563631
1.00169091034	-1.28774290604
1.91922929453	-5.36802692823
0.705203951825	2.14180771239
-0.597121599489	1.88127791251
-0.581289929682	-5.05837954648
-0.83140639667	1.91369710943
-0.0723891295619	1.9735658441
-0.901458188933	2.62675160424
0.357272597453	-0.751790246931
0.166370591249	-2.97105738493
-0.377067986548	1.39950844059
0.291967812465	-0.317254373061
-0.665518451175	-0.367659997445
-0.547411967954	-1.55834943962
-2.70148659682	0.506985072287
0.0214425868328	0.667973670845
0.319783757246	-0.748554421237
-1.24243187546	-0.718781652546
0.416372556618	2.25930566323
-0.382233484213	0.275185962339
1.39996831218	1.16366832743
0.450843476489	0.603649540673
-0.286197305686	4.30456003801
0.588414154969	-2.01899864247
-0.797416531372	4.65573818427
-0.87304441955	0.721066954005
1.15865577534	1.09939635232
-1.23859438729	-1.95149876135
1.37260422481	-0.113340036719
-0.872575416699	0.475332389468
-0.438382040868	1.90668408327
1.60849213895	-1.20134143839
-1.26777065489	0.568588151513
-0.23808851958	3.08284003362
-0.43037406316	0.400546150487
-1.07806618177	0.323587558827
0.420397683828	1.404491015
0.686653841435	-0.317887599724
1.85666029214	0.34207523799
-1.61886814636	2.96928724655
-0.305345096377	-0.279944209583
0.778729295205	-1.23407228011
-0.916501476095	-1.49502164938
1.26727120281	0.497077708276
-0.258495253456	-0.463587925987
2.00180715042	-1.43105286612
0.127480090938	3.72013160924
0.467714678383	-1.27909471973
0.0301152333133	-2.70242032028
0.0054786667696	-2.25232695741
-2.16642343772	-3.19438091624
0.374709553486	0.457612977279
-0.852947214489	2.99302591345
0.935300429831	0.605812629231
1.252882832	-2.32625773505
-1.01943831747	2.92831748126
-0.302445569101	1.05213583523
-0.556911296549	-0.610834895755
0.0203136019071	2.41440644728
-0.671105005976	1.94744872406
-0.219600464202	1.76388754764
0.625949457637	-0.904641586
-0.628089531158	-2.09165604072
-0.133688121473	-2.07943995473
-0.182329662418	-0.126826559976
3.13202983244	-0.439698392155
0.564463676612	-0.749888422968
1.36164821781	-1.85857561823
-0.443766427631	0.707300730849
1.04791670973	2.51886256399
1.10147884821	1.99041880349
-2.36707937034	0.919605342397
-0.062154372307	-0.432541739503
0.0683392932102	1.95506477504
0.477091623266	-4.18333064903
1.43017888195	-0.240531251256
-0.358929301131	-1.36919101505
-1.79085222433	4.25141343118
-0.54888740561	-0.563361855952
-1.14262188019	-0.53789653571
2.54278551672	0.13441311849
-1.17089722748	3.60209891299
0.0564894905108	-2.54738930538
-0.339512239806	1.22653471916
0.682565979365	-2.7644317626
-1.11062979674	2.61162520681
0.833620051334	0.539866289844
1.22003476121	0.0571806279496
1.32022879212	-3.91618723956
-1.33651511387	-2.19156898444
0.696956226255	3.25090314768
0.399066335708	-0.501696519154
0.369414158068	-2.54693615889
1.18509124757	0.600332625677
-0.44022080987	-1.58914296373
-0.30741787483	-1.72711172569
-1.79247064301	-0.364586437484
0.066653321653	-1.0797192405
0.589605917924	-1.13212264893
0.215423476965	-1.31389555459
-0.177019758962	-0.494439024225
-0.254888390242	1.59531976154
2.93701221361	0.452779465042
1.05978603159	-3.21197039451
-2.67757031663	0.27858128963
0.0516950586331	-0.492201750561
0.0505039237299	0.209227355184
-0.153119888127	-1.05101752877
-1.31867412154	1.35295139157
0.0908895400145	-3.29804189188
1.47248997973	-2.63406013967
-0.591417551424	1.95525128911
1.70928210752	2.94310494247
0.647763282482	3.30586998349
-1.33654293816	-1.25325847136
0.110444239241	-1.17255584694
-0.642681084302	1.86208679315
1.77514818552	-0.808452620872
-1.23662264184	-3.40985270238
0.698970148384	-0.034465689952
-1.43503282774	1.16890923051
-0.544813264125	-0.260862893773
-1.45579779713	0.0924341869384
-0.388159139236	0.41691396312
0.533869380418	-1.79492035245
0.611693655391	-2.7732495375
0.29619620247	-2.20331571492
1.25589046178	-0.631906701163
1.25977654679	4.76075429298
2.59024316675	2.15202799933
0.0488937999057	1.49766268863
-0.243052860176	0.168646549332
0.288208476467	-2.3893645273
-0.369470711498	2.09114489064
0.428638347688	3.10197224655
1.21635047293	-0.277775268873
1.0055350554	1.81957029202
0.0228883202333	-2.40473040154
1.32305275925	2.82238266023
0.587756563324	4.91211147086
0.813935101547	-4.02744398104
-0.304173658958	-0.692597286287
-0.970397919939	2.68676268682
-0.543893485041	-0.0204362686104
-0.224954273645	1.23928079302
-0.169936457417	-0.105309058785
-1.66006280956	-0.51943265016
-0.18695514697	-0.338826160452
0.866776781245	-2.30634414019
-0.696455542671	1.75383999501
-0.987562480197	-1.03357912621
-1.84285166073	2.68253028135
0.912907607716	2.78133544922
-0.578195169429	1.37810135872
-0.769485152945	1.03426243573
0.136414293525	2.27319727219
1.10256226936	-2.14901324017
-1.46839682078	0.856773240709
1.1402043177	1.04302453973
1.15399135019	0.617024530909
-1.77969980701	5.04410978797
-1.03678112277	-1.63383306227
-1.77935784613	1.04579963819
1.93047387742	0.777995063846
0.762926285221	-1.59515673684
-0.916001527465	-0.424137109065
0.114307674083	-3.49048845364
-1.75592889255	-3.70761202966
-0.042399032307	-0.994420010712
-0.705792786566	-4.04597628107
-0.112206621047	-2.78305084061
-0.342112937213	-3.34095873486
-0.701838297972	3.53926173794
0.801136915407	1.03230502141
0.117870584996	4.14289916303
1.54269495233	-1.20067617737
1.75018388508	3.08502981542
0.528837542079	-3.16500624648
0.543079013684	1.63935297413
1.01770504874	0.30732756729
-1.18297401456	3.51558089833
-1.379883905	-0.900291190073
0.414373729177	-2.27506387489
1.71950961984	-3.49122263001
-0.476705835643	-1.82018170326
0.105858698285	-5.32090253726
0.742660700869	-2.68548437399
-0.128324234756	-1.91735746469
-0.392687190668	-1.66500914845
-0.334141623804	5.18543228186
-0.47166182222	-1.0840361757
-0.511290311169	3.06023635726
1.55105192955	-5.85584756558
0.219577160934	-0.185352786782
0.732064410917	3.26717920297
-0.500673950278	1.22307191912
0.938856897634	0.858956433349
1.03970952077	0.0233643870121
-0.549874922898	-1.75092175765
0.545221873108	-3.20965571757
0.598139859112	0.030576706588
-0.224884096894	-3.21035812863
0.345408430415	0.312715948578
0.338572179888	2.21194541843
-0.0562829714431	1.45202710704
-0.180493304516	1.92199961802
-0.263587559577	-2.2465270798
0.819600970159	-3.81533069766
-1.42594100957	0.208090822625
-1.29462655237	-1.38306738683
-0.0408207516142	2.41259958122
-0.743971452185	-1.77552261061
-0.587559640163	-1.34236677895
-0.519388235313	0.113788303042
-0.319319804047	-1.71451019341
-1.04158703251	4.47234876966
0.927623721105	2.26399999065
1.39427187139	2.83407308361
-1.75611305048	2.13207023161
0.819161455076	1.85252117811
1.16878064247	-1.30680728703
-0.48651840731	-0.0443403385864
-0.16314343629	2.00202476897
-0.298897185559	-2.9722925351
0.821758408334	4.08367564536
0.143115555927	-1.48384754144
-0.196164295126	0.692391968287
-0.323597191987	-3.62609929907
-1.57136832975	2.48876842322
-1.09831475042	3.51969800301
-0.690949463955	0.769855845035
-0.879084322146	-1.44245513987
-0.285678970441	1.33955241019
-0.338614132094	-2.68523860656
-0.134928818224	-1.45074762845
-1.01307290225	-2.32493113947
-0.204061621704	-2.02684774566
0.136946758738	-0.6538042905
-0.610150010308	3.47638143856
1.60948832232	-2.00294970658
-0.665638956925	0.449633019848
-1.15428497762	0.124674609465
0.914133890768	-0.55717670998
-1.05702965967	2.94890340877
0.0427704330642	1.35158348666
0.10933819321	1.21627818576
1.55627187589	2.15754791308
0.673951407124	4.97569882503
-0.0374303495026	-2.46258891846
-1.26357718204	2.17813692832
-0.828783808285	2.27906167649
0.75495482101	2.17352135094
0.275424890184	0.123778557069
0.339520390372	2.6551434604
-0.247052840897	-0.40128353664
0.565552584688	-1.6939758318
1.64687058344	-0.576332281054
-0.913641064808	0.844079249225
-0.105571219114	-0.644143526857
0.440522274491	0.505687902825
0.171265731454	2.38366374497
0.182804292019	0.152341053512
0.783191645696	-0.768090318616
-0.887319823033	0.967579284597
-1.10570202543	-0.547949628885
-0.905239187182	0.994559425295
1.13087697366	2.056546687
0.64545434981	-2.11536124591
-1.29497767135	-2.36172557532
-1.89428346381	0.54341624293
0.396879225195	0.34797874333
-1.12998505966	2.27450287033
1.60149438598	-1.34334884574
-1.39741576621	-0.513310599276
-0.221457344175	5.97361210009
0.0193857865839	-0.849990701291
0.338206998785	-2.61346676213
0.0403574616204	1.07815882029
-1.98109219061	-1.35930042491
0.744755134486	-3.45955413097
-0.241669116482	-0.235438911981
-0.0413935617063	2.61450263388
1.17589761196	-0.058048733811
-0.509260846031	0.487352483053
-0.759733880553	-0.432577431754
-0.891726768952	-0.88673895103
-1.05349085031	-1.11014743773
-0.697998847075	-0.776837908559
0.240679615698	-5.06645395072
-1.21506287871	-1.12480662592
-0.539111037508	-0.123653656579
-0.88540963613	-0.927560885023
-1.67776438086	2.7114705852
-0.295660440292	1.78982970103
-0.221591717593	1.80900089566
0.112367934985	3.98365483517
0.625130860427	2.7121875788
-1.35123224785	0.381766266792
0.890232412217	2.63540426227
-0.235266237991	1.99286749636
-0.384286197457	-0.51686828833
-2.49488648252	1.03583154659
0.617780842263	1.01240405679
-0.297840302361	1.04223608389
1.28873413281	1.02064023068
0.929645981994	0.213024537494
0.293907264461	-1.17515039421
-0.122032080904	-3.68474273571
0.394333846339	-0.795095614367
-1.13177778486	-1.11375765526
-1.14382967219	-1.4079964215
0.0690767403334	-1.61106847511
2.4078748224	2.40433226038
-0.948978007756	-3.29702641212
-0.846779258258	0.445097920014
-0.971909370109	2.35476277505
0.335578795021	3.06767075256
-1.47641248855	2.10349554498
0.673275895282	2.838729478
-0.558618041396	-3.83089717886
0.731211918625	1.85777120186
1.14833282101	-0.862152466328
-2.92387468542	-2.71247584186
-0.576428622923	-0.814055799145
0.0455247475265	-2.77930733288
-1.28091241355	2.52128950222
-1.84157957894	-0.304293253605
-0.743811794981	-2.54934121398
-0.460800833304	1.40009762062
0.574044046117	0.117635642609
0.621755662071	-0.976084842587
-0.0108248342443	1.30282379979
1.82835074735	-5.12416995893
-0.34699890847	-0.0213497038787
-1.0114598488	-1.95361236066
-1.51252327136	1.30724114407
-0.652935566736	-1.1407509156
0.807568633504	4.21590472585
0.0100985787897	1.78187345852
0.545861231376	1.36214145487
2.22570032045	5.16912586664
-1.4844149864	3.48476154751
-1.30939953552	1.60480360693
1.07842583146	-2.69041932613
-1.1812767045	-2.95914211482
1.25637673862	-2.36676121632
0.813781020689	0.927156024284
0.043499448763	4.90997904449
-0.194928195962	-0.472439555296
-0.814742962623	-0.447418128664
-0.156225604694	3.77360304852
1.01116457027	3.01137384212
0.0016910473588	-1.80466670663
-0.0879214844429	-1.67971434813
-0.873187192785	3.06432427146
-0.45579412589	2.0608058627
-0.392433338692	2.11488373689
1.59548689197	0.525750937348
0.12601093375	-3.04749285633
0.464721085106	2.5403086064
-0.112065496751	-3.9485368602
1.52971072249	-1.6260512798
-0.480082349579	0.610065832838
-0.519074939064	-2.01380819182
-0.562035455111	1.31426378763
-0.178665731688	3.31457194775
1.57741372523	-0.187977723753
-0.30398820735	0.732068918656
0.627001162744	-0.763312522647
-0.67693081717	-4.3821900822
0.45478711545	-0.709636096598
0.718078721733	-1.12783325723
-0.491656230273	-4.90528781435
-0.37323250394	0.191759564174
0.0849034183344	0.749622950068
0.52245694341	3.12693365475
-0.851498070272	-4.13227780151
0.83593539996	2.14307309261
-2.26332346731	-1.25325809926
1.54944406378	3.22444436957
0.512066835997	1.72310562414
-0.686380819554	0.114016006093
0.223655518856	1.53226097092
-0.358374198889	0.836193043701
1.65448261139	3.18132355907
-0.14538414717	4.38975620738
-0.46133553756	-2.17827753255
1.59913068135	-5.45389572819
-0.41710500839	-0.350795534866
2.00660283327	-1.09129385012
0.234577758543	-2.6128871661
0.484480564592	-1.46208741126
0.350576074887	-1.00148607939
0.376943042138	-0.0361993120923
-0.989155738869	0.343743094056
-0.00715029597694	4.21468649716
2.70221658367	0.157225534452
0.233383076249	-2.45724883669
-0.971377857061	1.4476998399
1.94045825193	-2.88960098871
1.01168268488	-4.27652062524
0.57826474583	0.0746927895791
0.829124708192	-1.18735175462
2.14558341528	-0.546498117725
1.62872368771	-0.524065766349
1.00227832876	5.26565428007
1.07069170487	0.467010059632
0.337844607843	-3.74605862366
-1.58913538254	0.0662796884668
-1.44052278579	-2.47290410291
-1.09350204574	0.335664054753
0.389801963683	-0.872273926684
-0.938554613902	1.90561999656
1.10805357541	2.31664118932
-0.126206062244	-0.0364186591325
0.507643475733	1.85141888794
0.120677556172	2.6040572404
1.04096639562	1.09542186213
0.943681585641	-1.94930888797
-2.13389465982	1.83517688634
-0.0666635768235	0.140369901267
0.563853991642	-0.952582900859
-1.05562637116	0.189253059891
-0.468723061231	1.37895001672
-0.902163768319	4.01369825791
2.2130804114	-3.37776471423
0.352277687965	1.58602623589
-0.230767141274	-3.28741729937
-0.812903535051	0.979582797459
0.0668655357877	2.18388546561
-0.208007365498	-0.173878601165
-1.5051743269	-0.956166429517
-0.613624996704	0.653258339669
1.2584840151	0.124715823491
-0.139184991295	-0.781314108639
-1.2436124455	-1.75570428071
1.05451363785	3.59499617856
-0.213997322263	-3.27968748789
0.808372373249	0.453165481989
-0.432673095266	-5.5097065507
-0.512500878943	-1.85600683137
0.362729646538	-3.67815959326
0.174350778332	0.265507426772
0.693846473448	-2.63097308906
1.28753033235	0.153305576977
-1.31089354104	-0.989068547342
-0.507019729873	0.314810544165
-0.961520498868	0.162207976254
0.923106325084	1.41835503976
-0.68549595141	0.683072484521
-0.766706780754	-0.736663600291
0.251863151585	0.999864024047
1.03502780931	-0.220705619014
-2.06664103215	3.01279411566
-0.2886748488	-0.178817620875
-2.6612659866	1.28323793459
-0.430562373093	-0.137954672642
-1.10624978444	0.92240289835
0.222237963956	-1.75731614198
0.423499543611	-1.13689693979
0.307606887102	-0.354061632244
-0.684079560263	0.938896989261
-0.131123805363	1.35708556526
0.409609285824	3.70936548338
1.07579181105	-2.13785809878
2.42297796791	-0.727331507544
0.922643692059	-0.769742377263
0.179386173319	-2.01551452753
-1.71720296491	3.59319998531
1.01816642163	2.00659765279
-0.26390577221	-3.57839579268
-0.197958548389	3.92788058864
-2.49923239851	-2.89104926184
-0.653070655024	-1.74628846488
-0.51957347409	-0.233123419688
2.53166145765	-0.958484908814
-1.44042199936	0.0862396240246
0.453103301435	-1.91438004371
-0.563847895114	-2.61070398987
-0.735691599548	0.366188469055
-0.43619483866	0.105986237741
1.74335849173	3.87742295578
-1.39424042891	-2.40846184359
0.405014107523	-3.08787153357
-0.0872159773815	2.65009077275
0.393846660619	1.28495957491
-0.0523778231074	2.19400843851
-2.59380133022	-1.35306301251
-0.761779732429	-0.937177659171
-0.402487288989	1.23278061852
-1.15424345368	-1.70769182777
-0.413459894659	-0.554462268601
0.767717689621	-1.35237463032
0.356220988603	-1.80042202307
-0.396569561103	-2.0733397195
1.64473673479	-0.574738872551
0.164140809757	-1.04562220802
-0.117182809966	0.0905807894153
-1.6324048192	4.15515321608
0.430219167027	0.883453352446
1.43004654527	2.26412404833
-0.209867577379	-3.02823236869
1.77457407657	-1.05207368351
-0.0988568871337	-2.0504157209
-0.316811842431	-1.11479724808
0.696645529268	-1.74579641293
-1.21283236075	-0.321346680403
0.619730214197	1.23979516693
-1.20131683317	2.13987925755
-0.326505088314	0.0982156399815
-1.10332424917	-0.410855495275
0.0984392777363	4.1195058396
-1.34662068568	0.181944892513
-0.309302145799	-1.45605992871
-0.00790449226112	3.83539261533
1.35778146685	-1.81580111463
0.119451210819	-0.0645452909484
-0.920550214346	-1.21201007325
3.06087314255	0.617261630984
-0.551603702045	-0.885656912203
2.1106229922	0.0279048404842
0.390005962189	-1.33378893883
1.07752524742	0.0391785334851
-0.550064432449	1.24241726748
0.437136037348	-3.37838788783
1.57238629195	1.72965483846
-2.55826282256	-2.69330396796
1.46030591466	3.42357987159
0.755065644025	1.56140187456
-0.0359169654512	1.29169460207
0.065539922184	-0.654341648123
0.154032259408	1.31870461747
1.34025707019	3.50947377804
-0.222645467602	-3.69209740791
-0.0508926537097	3.66938914653
0.175516293295	1.35421663
1.10647602829	-0.331490703713
-1.70596509361	0.301259525319
-0.48302370062	-1.66843447597
1.62584809611	-0.117547306466
-0.334154683207	-0.203832457323
0.427008717317	-4.3161958577
-0.678167021235	-0.918953471591
0.632472662718	-1.81635612667
1.53613348663	-0.815221993648
0.200022866436	0.662592788037
-0.346073569816	2.2013496036
-0.335424524316	2.40547645141
-1.78984445474	2.2902069409
-2.82665196245	-3.10793234307
0.649608090169	0.150250795881
0.421877518052	-0.194769984187
-0.790901197996	-0.925675090616
0.269411088355	-1.16864790938
0.460352248356	-2.64820223625
-0.785296174311	1.77827119666
-0.71897205263	-2.04084151712
-1.3372338863	0.224956858551
-0.678533995632	0.605292517961
-0.388153780982	0.282258369527
-0.00339309539517	-0.454334989226
0.657341854677	-0.164133693919
