2.74796644307	1.67821928679
1.66809469558	-0.554064711026
2.02044725501	-1.53144805474
6.49066049907	1.97603580031
1.08844580965	0.0632796033341
2.34794692055	0.0273926441172
1.76892996358	-0.0388210847455
1.37854166724	0.592049322076
2.65803449451	-0.134262209207
3.99370164392	4.41038702689
6.75575722517	0.290751909241
2.52626117142	2.46758408821
0.749225229278	1.88029682038
3.76507958711	3.3190178923
0.275502503318	0.784191789901
4.98396981415	2.79256065542
0.499841910433	3.17978658346
0.28978720368	3.58431234248
2.27345442954	0.87241462782
1.54219703602	-0.426063427553
1.71416864535	2.92998596244
-0.0141718951514	3.07488227401
1.70081147209	3.19191031161
3.73369188906	2.18170888092
2.9616508109	2.02190008899
1.76891467192	0.690485142975
3.04396666936	1.78165011615
2.48466764292	0.894335024531
0.391401030523	3.92540555655
2.44883039904	1.76548583578
-1.58190428691	2.15150265841
1.56306033645	1.14190769784
4.10116036937	3.52251087181
1.11736001093	1.2982210388
0.971602583906	0.849300803781
2.13005326032	0.152652575431
0.973842754392	2.37691039966
0.810416965799	1.77254163486
1.43688500249	3.83165157438
2.70004808003	2.50228355679
2.49553659958	1.14943687051
3.72626529094	2.39129992642
0.246374871998	-0.558690059729
2.55894640866	2.93241551319
1.62995678962	4.96198721379
2.53732855094	-0.743571585569
2.81596425585	2.33046597386
-0.028209458137	0.753453661473
2.82991838676	1.50595837588
-0.91765694034	0.534885963824
2.78594575875	3.74629232829
3.77673809004	1.45506907509
3.81656514007	2.33930498783
1.50035372339	2.859871716
0.322200293926	0.49919092801
0.1417627296	1.69977072267
0.554950110901	3.23373244339
2.0628501028	1.48206676982
1.33230851754	2.77225043184
-0.944220008955	3.03881705702
1.52837025362	2.86199116024
0.992551516007	1.31882335449
2.35161423163	2.61938521409
3.31454783234	0.918701650769
0.933849657172	0.801379579905
0.841967635298	2.73121629237
6.47924493728	3.37923369828
0.383647142157	3.07095662508
2.12106121827	3.62555012002
2.57086231199	3.78753443577
1.67745450744	2.14107776091
-0.00488375876371	-1.13756771211
4.35414723461	0.512227079355
3.87086205242	4.75189681785
4.65447513886	1.22661223576
-3.36009873898	0.307111566446
-1.09883575073	1.7509081424
3.33162284336	1.85740124916
3.26844928134	2.07261343473
-0.694526304756	2.40766691913
1.65204444307	2.40902196009
0.416457395386	1.49756883979
3.28035037816	4.00814179382
0.18696976182	0.839402279559
3.68021534935	0.307567716384
1.80519771347	2.53158066359
2.31884983592	3.6248645045
0.240066232282	1.68563558055
3.1235060684	3.74523377464
2.19274900106	3.34603784444
2.05847639059	1.84409581848
4.77231470285	4.38058387528
0.830662924969	0.637971655106
0.853579167055	0.595555862121
1.177162572	1.80449807957
2.55244151483	1.92366995293
0.152940454546	1.25141858707
0.189653958381	2.51384292945
4.65587927141	1.41477806654
2.36796353274	3.3967809384
3.60621064786	4.11869119237
1.47944394721	4.63106492351
4.18835072982	1.31517776313
3.2797278717	0.608562245052
4.96055774176	3.7575806789
2.23427817136	2.18631709544
1.61303744949	1.98957515057
0.670731530258	4.49562864689
2.212980832	4.29456960887
1.25824549148	4.31140678182
1.24060534705	1.28839598186
4.9879693243	0.434140994305
2.10086272026	0.673863550454
3.61919910752	2.14270470062
2.46594452267	2.23168660382
4.96724827288	3.40668669895
1.152945569	1.56636672852
1.00460507789	1.94132077779
1.37301758491	3.20978206891
2.27130201653	1.57469879307
3.89536498	5.24415847214
3.51411867287	2.48531566449
2.30474349432	1.73443789468
5.18032333934	3.00548981694
2.94065551468	4.34188408115
3.49539794732	1.14234340403
1.28257014526	0.896508255348
1.03417889143	2.48349321495
5.16080756178	-0.0597458841676
0.420057035289	4.91489704016
0.879694256606	2.99651193045
2.41345620156	2.08460973006
2.62009210642	1.76597513398
3.35322020555	1.99742360663
3.72627546912	0.327820202433
0.598768433573	0.986419798337
1.74991133675	1.49382466314
1.06059709984	3.69331832616
0.357514622762	1.802552928
2.63190571485	-2.44976096324
2.35223568429	0.998139430069
1.06515037499	2.13864649359
-0.263528493207	3.63869817338
1.26016877919	1.69828264196
1.92777626981	0.00448706366656
3.54441418329	4.55561709633
3.58112941278	1.83937046318
4.9969905929	0.985646863755
3.94955597225	0.757389967698
3.12964245137	1.92729823636
2.42198960021	1.2900101014
2.46323287285	3.34393577043
0.761628497336	1.83986630799
0.60390770669	1.72799313833
-0.0080098453494	-0.430130150776
3.67037489373	1.72076152947
5.07079934002	1.86601820423
1.26377091091	2.24911274327
1.63325327706	1.5117921894
1.10516630523	0.585560599822
-0.877702928146	3.09593309787
3.46596364381	2.0751929329
2.12924414888	3.18368363653
3.63548763654	1.15544104808
2.2166900613	1.81158185259
2.80910884677	1.258973125
-0.338612373226	1.5754789059
0.248869902077	3.01154464411
2.0662939799	1.64077205404
1.74324312702	1.50883081142
3.29105845198	-1.52617057344
0.454737719557	0.304680651241
3.41144994894	1.65620918797
-1.11261691655	2.73493905406
2.51710494454	1.51380743983
2.93346461383	1.44785501102
0.439452504406	1.46879085717
5.98682107225	0.226236772254
3.23243259149	0.629401503757
1.95783912065	0.78211222702
1.98970057951	1.53918348758
2.5501256608	1.52487332423
2.24637487307	2.41394566506
0.722928758451	0.892280479863
1.79700265024	1.71526548526
1.46084225201	1.1796554755
4.30015117235	3.00559778156
1.20427939524	-0.17670712258
3.24712055606	2.82124461536
1.94870717557	1.5418780871
-0.171478994246	3.54422477195
0.104013571441	0.831242715465
1.8989109834	3.28900189026
-2.55308646205	1.96514528247
2.35108073248	2.78035591592
2.99178716477	2.17488650258
4.27294904906	0.626926445359
-0.691425547714	4.27080373283
1.89284581048	4.42518631367
-2.65534535269	2.48936091443
-0.533885534178	2.99602178039
2.3010959074	2.99902908208
-0.00118901099147	-1.19180567715
2.0046344906	1.27312264731
1.48536550392	1.36176393281
2.35280809031	1.59374867323
0.103051926099	0.924792808409
1.93128494131	3.11961431274
2.39856901825	2.53676110929
6.93356305593	2.01230339751
4.76207868083	-1.42843865575
1.35488129364	3.85506492111
1.15460002012	0.604523935123
-0.755665360548	1.09546875539
2.81378947345	2.98283643847
2.99786145579	2.11573251646
2.97290055644	4.0761806204
1.78504224606	1.38304541419
3.30387482824	0.6285357965
3.53584799548	1.33465450004
5.2701508097	-0.0742150310783
1.43571443256	-0.525525501606
1.403348304	1.26218269162
-1.02408852378	0.00478844617558
1.59581494969	2.14782677194
2.75910570668	3.05569972496
-0.448068328566	3.35394369695
4.81408285954	3.59738325576
1.61770266034	2.54954243648
1.6015133549	1.44982040433
-0.513243010534	2.57625714261
1.30981381021	4.93726287211
3.11312665018	1.86746569674
3.20867266583	3.97846173124
3.7728736652	2.66487141101
4.23842270109	2.07554622529
3.98492246839	3.92190833793
1.53010704569	2.30654491932
1.73830548213	1.98907518776
-0.0698668821372	1.60782725868
3.5405125744	1.64523244425
-0.179690534158	2.75711317607
3.07713870908	0.49797074315
-0.0622094520519	3.16910000175
2.20868877253	2.94196307024
2.19473635839	2.95668944523
-0.496303339667	3.3908168664
-2.43048491734	0.779137867405
3.53521555805	0.915640743633
2.68532967902	3.79669308406
2.03350397114	2.49246773775
-0.601515672037	4.10015768068
2.64730303007	2.52344460071
1.07834632188	2.52710990852
4.49596289508	0.517192353286
2.58651424451	2.91504172572
0.878330346981	2.12087852961
3.35352296571	1.50307535803
-0.472126369303	0.0894092032804
-2.28404241261	1.8279760157
3.38412456205	1.19342373023
0.923436004716	3.23470200441
0.362456481854	1.75267512276
2.68008039504	1.21759800823
1.07592315719	2.12773494369
0.00265766844042	0.655593000519
0.63136068052	1.42479061489
3.18842442264	0.302132933001
1.67795763231	1.29968129301
-1.04506180738	4.0899843449
3.14048012985	0.307384241971
2.28782182682	4.44333094749
3.0537899934	1.32817963898
1.4055590121	-0.876043688358
0.417334318459	1.98747532192
1.35404271098	-1.37254520833
3.94604850699	2.7865080012
1.18430184548	1.555786342
4.23631201152	2.42692589316
0.0574776855482	2.19347674689
0.165119632097	-0.121334926906
2.19471671317	3.68685349143
2.84177226613	1.65627214724
-0.140142711708	-0.633934476381
2.61274946265	3.36473679639
5.58371062951	1.47378156684
-0.000266636953662	0.500104779164
1.23628073536	0.588170552303
0.988470581821	0.678667063866
1.04657814113	1.5361569052
2.60721841236	1.34093013386
3.57933934566	0.67121376783
2.82469443967	0.754555903618
0.86218165795	4.71035084415
1.33494159166	2.03921455338
0.945124077467	4.15016118647
0.947757954278	1.73687775804
1.59538354474	2.42232968747
2.13890280597	2.50050715962
3.74761297856	0.766259982779
2.18589213435	2.93657055003
2.68704998164	1.15775521492
1.4052629448	1.20719027986
1.04520997907	0.540848764309
2.41642212881	3.87649364799
-1.48480089881	2.77996753279
-0.568926198773	1.11506297072
-1.51668044909	-0.290278209811
1.12933925342	-0.72870699955
2.86197161994	3.93311969357
2.64200822204	0.973290458828
2.35206371435	-0.452979135662
4.59316507174	2.25912436409
3.83613841327	2.06654151161
0.376191114091	0.673710957099
2.28528769437	0.210722133981
1.27481092949	1.89789496393
2.93023797155	2.03433024395
3.10229160054	0.0748287548597
0.671635870041	-0.386554684426
4.02377671071	1.9714383934
1.14474653171	5.50343225986
0.884209729397	2.98829346739
4.13645737987	2.02826493796
0.609027837357	0.61531346219
2.19145852223	1.51331656251
2.99493847568	1.96148716301
-1.19289295373	0.747895895994
1.45180561898	0.943798178385
2.69707376407	1.26636111572
2.40310190445	1.70185244363
3.3830799087	1.73782310971
0.964521450108	2.76507777186
3.80068742688	0.909742620596
3.49979838296	2.51852443972
0.762844974787	-0.322642554602
3.26777698412	3.67329702653
1.83231801681	3.02504808338
3.00996134718	3.4229703074
1.13637627996	3.00721459213
3.56164255036	1.25133600842
1.6755409692	0.650937519697
-0.506444762465	3.0801986825
0.816715240874	3.7139050081
3.36874953395	2.37053648423
3.1492639096	-0.606647011576
-1.78520835696	2.10379602094
0.164939881715	1.28113502609
1.24773521734	2.58941139098
2.40983267108	1.80797063547
3.65920129938	4.05705722394
2.7590899267	1.91123330157
2.42623226112	3.21885341882
3.58263536021	2.77940131767
1.6498355131	-1.30669995215
3.44566310131	0.709238038101
0.391245967065	2.28635335757
3.85842903392	0.419443097818
2.09551342832	1.91108106974
1.78489515328	3.8561198362
2.78298460181	1.98285859062
5.49295073675	0.355134946256
4.01265440631	2.04227956105
0.358610746928	2.49768449623
0.850971360156	2.60253686393
6.15388730392	4.92256591311
0.799151934622	1.14027031603
3.98731216149	2.34429050286
4.10180269202	1.95327869193
2.86783600764	2.74057945859
2.76405335172	2.79451121757
-0.505931925505	1.7537637401
2.40791155565	2.2083538033
1.72616931516	2.39040867737
4.09664101299	2.56101162034
3.53571976984	0.794849073589
1.78491170735	4.00029015819
-2.73170621577	4.71717254495
0.860087656766	1.82409763516
3.90105507051	2.04484125117
4.80456667545	1.764512427
4.29255270617	2.5259780973
1.8816851593	0.239834865531
0.851926387228	3.39654893029
1.76347468705	0.954019784544
-0.345298786209	2.70059511633
1.50740553412	3.29605799422
1.78043896814	1.51721318905
1.74465312043	1.68021154516
0.501037782259	0.350789138028
1.24651840777	2.07900737058
2.46876818215	0.736630046967
3.7292783618	4.29822806627
-0.12021751405	3.40733802731
4.0353274619	1.24902856923
1.22468720193	1.79853996862
0.581473704623	1.93383663456
1.12218816218	-0.178319663741
1.12455465692	0.996918876144
3.01241156046	3.96365512522
2.15579233792	2.16437979493
4.38731499981	0.991118733235
5.18807199516	1.66255934577
0.508058232245	2.84180926044
1.41130949017	3.45173395811
3.77049310656	1.12576894593
-1.30180934594	4.08332380701
3.5021924541	4.63212292442
0.51596725308	1.62350289002
0.511779090276	1.57396465555
0.837633055056	-1.09160422589
4.30910681351	1.64661235344
0.139799457484	3.12518775189
4.35177705086	2.62397028148
-0.993318669241	1.97952641415
1.56021307886	2.36521539409
0.139196421616	3.59327884998
2.24862372907	3.15086819455
0.460320144645	2.21276744906
5.26213465323	0.153517926485
1.96113589784	2.72246022483
1.89607166034	3.55985477634
1.65599105139	0.597858936821
5.58048368065	3.35188217461
3.24918468684	1.73711077411
1.68900526812	3.01789924226
-2.11520094879	1.40682010299
2.8433930262	2.61001156089
0.929058490738	0.646473368312
1.74058373072	0.405759107705
2.29128665801	2.64148645898
2.05560634374	1.51002035933
0.505670157145	1.502957418
0.887296940075	4.03858116259
2.74977466311	3.32996000814
3.38721586476	1.82813831795
4.54073842153	1.33028836715
4.59695526034	2.19576421197
1.21169080206	2.45637119193
4.20867897689	2.24820232166
0.857215783137	1.04443302711
1.22060709797	3.25151650521
-0.32803369933	0.0393812156193
2.87742596263	1.9492824449
3.75789015208	-0.19174804244
2.30175108678	-1.04569308546
2.61076053708	3.71826012392
1.99730193908	3.38118015427
2.76480769348	2.78731603429
2.84084440515	2.43414062119
2.97426152888	0.810356393517
1.542743788	1.14652789258
2.82668923462	2.35267508975
2.30456542539	2.36818232984
3.16270570323	2.79264138813
-0.0904038594821	2.73739697969
0.030596825599	-0.0249046684616
0.182062546161	3.48602855079
4.09544299325	3.06085291672
2.46010903153	2.57836365166
1.82986540487	0.99028023087
2.73263785025	4.31518571235
3.66963968213	0.854413528917
1.487226984	0.846720795615
3.18607746881	3.45842170403
0.0189496192265	1.90911050408
6.81429730553	3.50712798303
5.12595544227	2.67280853771
0.233436308729	4.3774488279
3.48004634622	1.94111714488
2.04291151303	2.41052125086
2.42383352142	1.5564734102
2.70387378233	2.45948341219
2.90893412037	2.39352371814
1.59066571649	1.41520723847
4.12090002462	-0.496141751828
2.6938699147	1.02154540548
2.94231463043	0.977593409455
0.46313555587	0.595473879185
3.70372932882	1.23565439672
1.50916180063	1.8064254609
4.13694060978	1.06956321088
1.10317379001	-0.731050717279
3.02349943375	4.2345085303
2.04250363686	2.88169952603
1.71941969679	3.41620105648
4.6827540592	1.40082210629
1.97062057566	1.06849026275
1.37329113281	4.40871099361
1.19500169313	-0.690949817949
1.26691203272	2.08222899846
0.35546154917	0.441803627441
0.688775950614	2.56011449608
0.576062893904	3.64898328161
1.22858654063	1.96134368518
0.417954105653	2.21919215124
3.86327341593	-0.411176007672
1.87004861752	1.5407099363
0.742813670904	1.46108367283
2.39863325689	0.77003068643
2.77914310812	0.48846650437
0.491508096152	0.771918333907
-1.93597869629	1.04764610857
2.19799090372	1.35380759496
0.313922627404	2.96884553664
2.25781616431	-0.791365885386
-0.990294017061	4.66823398241
3.45025242029	2.54786387141
3.63911290113	0.193716752873
1.78937576128	3.31898312623
2.47442018291	1.75221013866
6.2397158387	3.30381862992
1.76613103115	0.678108226296
0.663253825454	2.59422429422
0.113149103056	1.39246187152
2.20088957437	0.711877397818
3.06170887688	3.94116225312
0.00563186523113	3.56437811586
0.517243604827	2.63503325621
2.316218684	0.798091753693
0.834349353643	1.86510731206
2.10350427605	2.55494468483
2.29509929319	-0.713104021186
1.37076703096	2.93460984972
0.546545632103	-0.190350676616
1.57620833361	1.58483593879
2.90851715079	1.51454668879
3.03799542527	-0.208201593472
3.25578034793	-0.500856365031
2.06596484367	2.05513257553
1.57143052616	2.50502990634
4.69236914116	2.40659544569
-0.100378736781	2.5947449609
1.36004875822	3.51303281223
2.06291558647	4.44286486066
5.5326710345	3.65612988409
3.48628077003	1.10968490516
1.56384535546	3.11900616275
0.759132866818	4.08986307687
1.13773174079	3.02491800243
1.84150285842	3.2221128722
2.84941346873	0.648918914634
-1.58436551484	-0.85471263891
4.28244284367	5.0667407815
0.0516366163092	3.26078289271
0.233118579152	0.493101421178
0.439949427025	-0.919684416523
1.07041703612	3.65933680179
2.95151324522	1.23398207298
3.38394630465	2.04326757434
4.95996330512	2.54500109987
-1.53548029726	2.15521522608
1.61162920658	4.2710154867
-0.0408102035848	0.632999454283
4.21459049184	1.80529207234
1.33202930413	1.14126221324
3.16904576951	-0.395644719862
4.03635207379	3.87230861439
1.60659061667	1.25648399214
-0.13150104118	1.33965682165
3.22078425676	2.32846720871
1.76100204406	1.91625596201
1.7170752622	2.08455665008
-0.508119278557	1.71605436913
1.35128604422	1.60361219731
3.33814727807	2.16679251825
0.608005031597	4.66762268928
1.35821806987	3.09239519163
2.3100117635	2.71888802308
3.35817738372	0.999197425578
6.15927756014	0.923272070901
2.52250048312	2.99612660118
1.41863105921	1.21554872366
-0.143744834568	3.36675468684
1.32644434908	4.40514724108
1.49207390228	2.12811379761
2.70612618051	0.605702357122
5.639718884	1.71379586668
2.43256777064	4.16965513899
3.13457853562	1.35718757192
4.49357467028	0.272064629234
2.03266943074	3.41077377722
1.48090188474	0.385724485266
3.23451375055	0.0624793850662
0.562897754528	1.07477755087
-1.05542975865	1.82741483397
3.31024280605	1.50678755429
3.09122347959	2.86209515865
-0.990256150943	5.27346446165
4.94210773998	1.88986331861
2.51305806355	2.13472933424
2.63805115671	0.984994712735
0.74842082456	1.884160631
1.60036688975	0.642056876205
3.61108037694	1.17040174005
1.86269020284	1.67216631025
